file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00529_0344_2176960_to_2179223,ལས་ལ་བསྐོས་པའི་དགོས་པ་འགྲུབ་པའི་ཕྱིར་རོ་ཟེར། ད་དེ་བྱས་ཨེ།  ,las la bskos pa'i dgos pa 'grub pa'i phyir ro zer/_da de byas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0344_2176960_to_2179223.wav,STT_TT,3,59,2.263,wav16k/STT_TT00529_0344_2176960_to_2179223.wav,ལས་ལ་བསྐུལ་བའི་དགོས་པ་འགྲུབ་པའི་ཕྱིར་རོ་ཟེ། ད་དེ་བྱས་ ཨང་།
STT_TT00512_0205_1368711_to_1371527,དཔེར་ན་ ད་ཁ་ཤས་དེ་འདྲའི་གསུང་གི་འདུག་བ།  ,dper na _da kha shas de 'dra'i gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0205_1368711_to_1371527.wav,STT_TT,3,41,2.816,wav16k/STT_TT00512_0205_1368711_to_1371527.wav,དཔེར་ན་ད་ ཁ་ཤས་དེ་འདྲའི་གསུང་འདུག་ག།
STT_TT00575_0030_180622_to_182738,ཨོ་དེ་ཚོ་ལུས། ག་བར་སླེབས་སོང་ད་ལྟ།  ,o de tsho lus/_ga bar slebs song da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00575_0030_180622_to_182738.wav,STT_TT,3,36,2.116,wav16k/STT_TT00575_0030_180622_to_182738.wav,ཨོ་དེ་ཚོ་ལུས་ག་བར་སླེབས་སོང་ ད་ལྟ།
STT_TT00613_0715_5080438_to_5085334,གཞན་ཅིག་ང་བླ་མས། ང་བླ་མ་ཡིན། ངས་ག་རེ་བྱས་ནས་མི་དཔེ་ཅི་མཛད་ལེགས་མཐོང་བྱེད་ཀི་རེད་བསམ་དྲན་ན་སྐྱག་ལང་ཤོར་གི་ཡོད་རེད།  ,gzhan cig nga bla mas/_nga bla ma yin/_ngas ga re byas nas mi dpe ci mdzad legs mthong byed ki red bsam dran na skyag lang shor gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0715_5080438_to_5085334.wav,STT_TT,3,115,4.896,wav16k/STT_TT00613_0715_5080438_to_5085334.wav,གཞན་ཅིག་ང་བླ་མི། ང་བླ་མ་ཡིན། ངས་ག་རེ་བྱས་ནས་མིས་དཔེ་ཅི་མཛད་ལེག་ཐོང་བྱེད་ཀི་རེད་བསམ་དྲན་ན་སྐྱག་ལངས་ཤོར་གི་ཡོད་རེད།
STT_TT00544_0458_3186364_to_3188508,རླུང་སེམས་ཙམ་གིས་གྲུབ་པའི་ལུས་ཅིག་དགོས་ཀི་ཡོད་རེད་ཟེར།  ,rlung sems tsam gis grub pa'i lus cig dgos ki yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0458_3186364_to_3188508.wav,STT_TT,3,56,2.144,wav16k/STT_TT00544_0458_3186364_to_3188508.wav,རླུང་སེམས་ཙམ་ལས་གྲུབ་པའི་ལུས་ཅིག་དགོས་ཀི་ཡོད་རེད་ཟེ།
STT_TT00509_0826_6801561_to_6804121,སྣོད་བཅུད་ཀྱི་འཛུགས་སྐྲུན་གི་ཆ་ནས། མ་ཕོངས་པ་འདྲ་བ་ཅིག་ཡོད་རེད།  ,snod bcud kyi 'dzugs skrun gi cha nas/_ma phongs pa 'dra ba cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0826_6801561_to_6804121.wav,STT_TT,3,64,2.56,wav16k/STT_TT00509_0826_6801561_to_6804121.wav,སྣོད་བཅུད་ཀི་འཛུགས་སྐྲུན་གི་ཆ་ནས་མ་ཕོམས་པ་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_TT00512_0229_1517190_to_1519718,ཨ། ད་དེ་དེ་འགྲིག་སོང་བ།  ,a/_da de de 'grig song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0229_1517190_to_1519718.wav,STT_TT,3,25,2.528,wav16k/STT_TT00512_0229_1517190_to_1519718.wav,ཨ། ད་དེ་དེ་འགྲིག་སོང་བ།
STT_TT00039_03240.450-03243.100,སྐད་ཆ་བྱུང་བ་ཡང་། རྟེན་འབྱུང་ཟེར་ཡ་སྐད་ཆ་དེའི་སྒང་ནས་སླེབས་ཡོང་གི་ཡོད་རེད་བ།  ,skad cha byung ba yang /_rten 'byung zer ya skad cha de'i sgang nas slebs yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03240.450-03243.100.wav,STT_TT,3,78,2.650000000000091,wav16k/STT_TT00039_03240.450-03243.100.wav,སྐད་ཆ་བྱུང་བ་ཡང་ རྟེན་འབྱུང་ཟེར་ཡ་སྐད་ཆ་དེའི་སྒང་ནས་སླེབས་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00293_466.200-467.100,འདི་ཡོད་ན་འདི་ཡོང་གི་རེད།  ,'di yod na 'di yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_466.200-467.100.wav,STT_TT,3,27,0.9000000000000341,wav16k/STT_TT00293_466.200-467.100.wav,འདི་ཡོད་ན་འདི་ཡོང་ག
STT_TT00539_0342_2265055_to_2268351,དམིགས་པ་གཅིག་གི་སྟེང་ནས་སེམས། སེམས་ཀྱི་གནས་ཆ་འགྲུབ་ནས། ཞི་གནས་རྙེད་སོང་ན།  ,dmigs pa gcig gi steng nas sems/_sems kyi gnas cha 'grub nas/_zhi gnas rnyed song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0342_2265055_to_2268351.wav,STT_TT,3,75,3.296,wav16k/STT_TT00539_0342_2265055_to_2268351.wav,དམིགས་པ་གཅིག་གི་སྟེང་དུ་སེམས། སེམས་ཀི་གནས་ཆ་འགྲོ་ནས་ ཞི་གནས་རྙེད་སོང་ན།
STT_TT00417_246.450-249.950,ལག་པ་ན་གི་འདུག་ནས་ལེ། ང་ན་གི་ཟེ་བྱས་ནས། ལབ་ཤེས་ཀི་ཡོད་མ་རེད་བ། ག་རེ་ཟེ་ན། ལག་པ་ང་མ་རེད་བ། ད།  ,lag pa na gi 'dug nas le/_nga na gi ze byas nas/_lab shes ki yod ma red ba/_ga re ze na/_lag pa nga ma red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_246.450-249.950.wav,STT_TT,3,94,3.5,wav16k/STT_TT00417_246.450-249.950.wav,ལག་པ་ན་གི་འདུག་ན་ལས། ང་ན་གི་ཟེ་བྱས་ནས་ལབ་ཤེས་ཀི་ཡོད་མ་རེད་བ། ག་རེ་ཟེར་ན། ལག་པ་ང་མ་རེད་བ་ད།
STT_TT00538_0453_3109032_to_3111272,དེ་ནང་དཀྱིལ་འཁོར་འཁོར་ལོ་ཡང་རྫོགས་པ།  ,de nang dkyil 'khor 'khor lo yang rdzogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0453_3109032_to_3111272.wav,STT_TT,3,38,2.24,wav16k/STT_TT00538_0453_3109032_to_3111272.wav,དེས་ན་དཀྱིལ་འཁོར་འཁོར་ལོ་ཡང་རྫོགས་པ།
STT_TT00602_0039_241455_to_244463,རྩོལ་བ་རྐྱང་པས་བཟུང་བ། དེ་མིན་གནས་ཀྱི་རིང་དུ་མི་ནུས་པར་ ,rtsol ba rkyang pas bzung ba/_de min gnas kyi ring du mi nus par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0039_241455_to_244463.wav,STT_TT,3,56,3.008,wav16k/STT_TT00602_0039_241455_to_244463.wav,རྩོལ་བ་རྐྱང་པས་བཟུང་བ་དེ་གནས་དེ་རིང་དུ་མི་ནུས་པར་
STT_TT00604_0023_179008_to_182528,ཨེ་ནས། འཛམ་བུ་གླིང་བ། གནས་བརྒྱད་ཁམས་དྲུང་། གནས་བརྒྱད་ཁམས་དྲུག་ལྡན་གི་རྟེན་འདི་ལ།  ,e nas/_'dzam bu gling ba/_gnas brgyad khams drung /_gnas brgyad khams drug ldan gi rten 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0023_179008_to_182528.wav,STT_TT,3,82,3.52,wav16k/STT_TT00604_0023_179008_to_182528.wav,ཨེ་ནས། འཛམ་བུ་གླིང་པ་མངལ་བརྒྱད་ཁམས་དྲུང་། མངལ་བརྒྱད་ཁམས་དྲུག་ལྡན་གི་རྟེན་འདི་ལ།
STT_TT00516_0185_1055487_to_1058559,གཅིག་དང་དུ་མའི་ཁྱད་པ་གསུང་འདུག་བ། གཅིག་དང་དུ་མའི་རང་བཞིན་དང་བྲལ་བའི།  ,gcig dang du ma'i khyad pa gsung 'dug ba/_gcig dang du ma'i rang bzhin dang bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0185_1055487_to_1058559.wav,STT_TT,3,70,3.072,wav16k/STT_TT00516_0185_1055487_to_1058559.wav,གཅིག་དང་དུ་མའི་སྐྱེད་པ་གསུངས་འདུག་ག། གཅིག་དང་དུ་མའི་རང་བཞིན་དང་བྲལ་བའི།
STT_CS-X-2011-M-D-B06-6-R-01_0068_437756_to_442832,འདུག་ད་རཱ། ཨ་ནས་ཨ་ཅག་གཞན་པ་གཅིག་ཡོད་རཱ། མིང་ཆོས་སྒྲོན་ཨ་ཅག་མོ་རང་ཆང་ས་བརྒྱབ་ཚར་ཡོད་རཱ། ཨ་ནས་ཨ་ཅག་ཕཱོན་འདྲ་བོ་བཏང་གི་ཡོད་ད་རཱ།  ,'dug da rA/_a nas a cag gzhan pa gcig yod rA/_ming chos sgron a cag mo rang chang sa brgyab tshar yod rA/_a nas a cag phA+on 'dra bo btang gi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0068_437756_to_442832.wav,STT_CS,3,127,5.076,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0068_437756_to_442832.wav,འདུག་ད་རཱ། ཨ་ནས་ཨ་ཅག་གཞན་པ་གཅིག་ཡོད་རཱ།ཡུམ་ཆེ་འགྲོ། ཨ་ཅག་མོ་རང་ཆང་ས་བརྒྱབ་ཚར་ཡོད་རཱ། ཨ་ནས་ཨ་ཅག་ཕཱོན་འདྲ་བོ་བཏང་གི་ཡོད་ད་རཱ།
STT_TT00564_0011_46459_to_49104,ཁུར་བ་དེ་ཤོར་འགྲོ་དུས་སྒང་ལ། དེ་ནས་དེ་ཁུར་བ་ཤོར་མཁན་ནི།  ,khur ba de shor 'gro dus sgang la/_de nas de khur ba shor mkhan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00564_0011_46459_to_49104.wav,STT_TT,3,57,2.645,wav16k/STT_TT00564_0011_46459_to_49104.wav,ཁུ་བ་དེ་ཤོར་འགྲོ་དུས་སྒང་ལ། དེ་ནས་དེ་ཁུ་བ་ཤོར་མཁན་ནས།
STT_TT00521_0236_1492261_to_1494616,ལུས་དབེན་གི་དམིགས་པ་ཡིན་ན། མ་བཅོས་པ་ཡིན་པས་ཁྱབ་མ་རེད།  ,lus dben gi dmigs pa yin na/_ma bcos pa yin pas khyab ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0236_1492261_to_1494616.wav,STT_TT,3,55,2.355,wav16k/STT_TT00521_0236_1492261_to_1494616.wav,རྫོགས་རིམ་གི་དམིགས་པ་ཡིན་ན། མ་བཅོས་པ་ཡིན་པས་ཁྱབ་མ་རེད།
STT_TT00527_0604_4364861_to_4367101,ལྔ་དྲུག་ལ་གཡོན་པ་ནས་རྒྱུ་གི་རེད་ཟེར། ཞོགས་ཀའི་ ,lnga drug la g.yon pa nas rgyu gi red zer/_zhogs ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0604_4364861_to_4367101.wav,STT_TT,3,47,2.24,wav16k/STT_TT00527_0604_4364861_to_4367101.wav,སྔགས་དྲུག་ལ་གཡོན་པ་ནས་རྒྱུ་གི་རེད་ཟེ། ཞོགས་ཀའི་
STT_TT00564_0108_593165_to_598029,ཡོད། ཧ་ཧ་ཧ་ཧ།  ,yod/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00564_0108_593165_to_598029.wav,STT_TT,3,15,4.864,wav16k/STT_TT00564_0108_593165_to_598029.wav,ཡོད། ཧ་ཧ་ཧ་ཧ་ཧ།
STT_TT00514_0408_2422192_to_2424394,ཨེ། དེ་འདྲའི་ལོ་བཅོ་ལྔ་ཙམ། དེ་འདྲའི་ལ།  ,e/_de 'dra'i lo bco lnga tsam/_de 'dra'i la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0408_2422192_to_2424394.wav,STT_TT,3,40,2.202,wav16k/STT_TT00514_0408_2422192_to_2424394.wav,ཨ། དེ་འདྲའི་ལོ་བཅོ་ལྔ་ཙི་དེ་འདྲའི་ལ།
STT_TT00513_0383_2452909_to_2455776,འོ་ལགས་སོ། ཨེ། འཇིག་རྟེན་གསུམ་ན་ཕྱོགས་ཞེན་མེད་ཟེར་ཡ་དེ་རེད་བ།  ,'o lags so/_e/_'jig rten gsum na phyogs zhen med zer ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0383_2452909_to_2455776.wav,STT_TT,3,63,2.867,wav16k/STT_TT00513_0383_2452909_to_2455776.wav,ཨོ་ལགས་སོ། འཇིག་རྟེན་གསུང་རྣ་ཕཆོགས་ཞེན་མེད། ཟེར་ཡ་དེ་རེད་བ།
STT_TT00540_0490_3161880_to_3164600,ཨ་གསེར་ཁར་ཡོད་པ། དེ་ཁ་ཐུག་ལ་མར་ཟུག་བསྡད་ངེ་།  ,a gser khar yod pa/_de kha thug la mar zug bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0490_3161880_to_3164600.wav,STT_TT,3,46,2.72,wav16k/STT_TT00540_0490_3161880_to_3164600.wav,ཨ། གསེར་ཁར་ཡོད་པ། འདིའི་ཁ་ཐུག་ལ་མར་ཟུག་བསྡད་ངེ།
STT_NS_M0268_0269_1738740_to_1743162,ད་ཨོ་དེ་ད་ཕྱོགས་གཅིག་ནས་ད་ཡག་པོ་འདུག་རཱ། སྒྲིག་ཆས་བཟོས་ན་ཡོད་བ་ག་རེ་ལབ་ན་ད་ང་ཚོ་རྟག་པར་རེ་བཞིན་ཨེ་ནས།  ,da o de da phyogs gcig nas da yag po 'dug rA/_sgrig chas bzos na yod ba ga re lab na da nga tsho rtag par re bzhin e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0269_1738740_to_1743162.wav,STT_NS,3,103,4.422,wav16k/STT_NS_M0268_0269_1738740_to_1743162.wav,ད་ཨོ་འདི་ད་ཕྱོགས་གཅིག་ནས་ད་ཡག་པོ་འདུག་རཱ། སྒྲིག་ཆས་བཟོས་ན་ཡོད་བ། ག་ི་ལབ་ན་ད་ང་ཚོ་རྟག་པར་རེ་བཞིན་ཨེ་ནས།
STT_TT00517_0439_2795188_to_2797300,དེ་ནས་རྫོགས་རིམ་ལ་སྣང་བ་གསུམ་དང་། དེ་ཚོ་གིས།  ,de nas rdzogs rim la snang ba gsum dang /_de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0439_2795188_to_2797300.wav,STT_TT,3,46,2.112,wav16k/STT_TT00517_0439_2795188_to_2797300.wav,དེ་ནས་རྫོགས་རིམ་ལ་སྣང་བ་གསུམ་དང་དེ་ཚོ་གིས།
STT_TT00540_0582_3805622_to_3807960,ཨེ་ནས། མྱོང་བ་ཅིག་སྐྱེས་སོང་ན། དེ་དེ་ག་རང་ཁ་གྲག་རེད།  ,e nas/_myong ba cig skyes song na/_de de ga rang kha grag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0582_3805622_to_3807960.wav,STT_TT,3,54,2.338,wav16k/STT_TT00540_0582_3805622_to_3807960.wav,ཨེ་ནས། མྱོང་བ་ཅིག་སྐྱེས་སོང་ན། དེ་དེ་ག་རང་ཁ་གྲགས་རེད།
STT_TT00620_0162_1191395_to_1195331,སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་ཞེ་དྲག་མེད་བསྡད་པའི་ཟོལ་འདྲ་བོ་དེ་འདྲས་དམིགས་གཏོད་མེད་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཆགས་པ་ཡིན་ན།  ,slob sbyong byed ya gi go skabs zhe drag med bsdad pa'i zol 'dra bo de 'dras dmigs gtod med bsdad pa'i zol 'dra bo chags pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0162_1191395_to_1195331.wav,STT_TT,3,117,3.936,wav16k/STT_TT00620_0162_1191395_to_1195331.wav,སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་ཞེ་དྲག་མེད་བསྡད་པའི་ཟོལ་འདྲ་བོ་དེ་འདྲའ། མིགས་ལྟོས་མེད་བསྡད་པའི་ཟོལ་འདྲ་བོ་ཆགས་པ་ཡིན་ན།
STT_TT00537_0368_2246937_to_2250553,ཟེར་ཡ་དེའི་ནང་ལ་རྟོག་པ་དོན་མཐུན་དང་དོན་མི་མཐུན་པ་མང་པོ་ཅིག་ཡོད་རེད། མང་ཆེ་བ་སྤང་བྱ་ལ་བཞག་དགོས།  ,zer ya de'i nang la rtog pa don mthun dang don mi mthun pa mang po cig yod red/_mang che ba spang bya la bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0368_2246937_to_2250553.wav,STT_TT,3,96,3.616,wav16k/STT_TT00537_0368_2246937_to_2250553.wav,ཟེར་ཡ་དེའི་ནང་ལ། རྟོག་པ་དོན་བམཐུན་དང་དོན་མི་མཐུན་མང་པོ་ཅིག་ཡོད་རེད། མང་ཆེ་བ་སྤང་བྱ་ལ་བཞག་དགོས།
STT_TT00523_0150_872566_to_877014,དེ་རྗེས་བཏབ་ནས་བསྒོམ་པ་ནི། ཐ་མལ་པའི་རྣམ་རྟོག་ལས། དབེན་པར་བྱས་པ་ཆེན་པོ་ཡིན་པའི་ཕྱིར་རོ་ཟེ།  ,de rjes btab nas bsgom pa ni/_tha mal pa'i rnam rtog las/_dben par byas pa chen po yin pa'i phyir ro ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0150_872566_to_877014.wav,STT_TT,3,91,4.448,wav16k/STT_TT00523_0150_872566_to_877014.wav,དེས་རྗེས་བཏབ་ནས་སྒོམ་པ་ནི། ཐ་མལ་པའི་རྣམ་རྟོག་ལས་དབེན་པར་བྱེད་པ་ཆེན་པོ་ཡིན་པའི་ཕྱིར་རོ་ཟེ།
STT_TT00046_01282.400-01285.100,རང་གཤིས་འདྲ་བོ། ཁོ་རའི་ངོ་བོ་ངོ་ཐོག་རང་།  ,rang gshis 'dra bo/_kho ra'i ngo bo ngo thog rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01282.400-01285.100.wav,STT_TT,3,42,2.699999999999818,wav16k/STT_TT00046_01282.400-01285.100.wav,རང་གཤིས་འདྲ་བོ་ཁོ་རའི་ངོ་བོ་ངོ་ཐོག་རང་།
STT_TT00530_0239_1464317_to_1467069,སྙིན་ཁ་ཐིག་ལེ་གྱུར་པ་སྲོག་ནི་ཐིག་ལེ་གྱུར་པ། དེ་སྔགས་ཐིག་དེ་རེད་བ།  ,snyin kha thig le gyur pa srog ni thig le gyur pa/_de sngags thig de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0239_1464317_to_1467069.wav,STT_TT,3,67,2.752,wav16k/STT_TT00530_0239_1464317_to_1467069.wav,སྙིང་ཁ་ཐིག་ལེ་སྤྱོར་པ། སྲོག་ནི་ཐིག་ལེ་སྦྱོར་པཟེ། དེ་སྔགས་ཐིག་དེ་རེད་བ།
STT_TT00044_00602.950-00605.600,ཁྲིམས་ཀི་ཐོག་ནས། བཟོ་གི་ཡོད་མ་རེད། ཆོས་ཀི་ཐོག་ནས། བཟོས་པ་མ་རེད།  ,khrims ki thog nas/_bzo gi yod ma red/_chos ki thog nas/_bzos pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00602.950-00605.600.wav,STT_TT,3,65,2.6499999999999773,wav16k/STT_TT00044_00602.950-00605.600.wav,ཁྲིམས་ཀི་ཐོག་ནས་བཟོ་གི་ཡོད་མ་རེད། ཆོས་ཀི་ཐོག་ནས་བཟོས་པ་མ་རེད།
STT_TT00039_02003.700-02004.250,གོ་རིམ།  ,go rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02003.700-02004.250.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00039_02003.700-02004.250.wav,གོ་རིམ།
STT_TT00520_0400_2462721_to_2466117,ད་རང་ལུགས་བསྒྲུབ་བྱ་མཐར་ཐུག་ད་བསྒྲུབ་བྱ་ལ་བརྟེན་ནས་བསྒྲུབ་ན་དེ་ལས་སླ་བོ་རེད། ད་དྲང་ངེས།  ,da rang lugs bsgrub bya mthar thug da bsgrub bya la brten nas bsgrub na de las sla bo red/_da drang nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0400_2462721_to_2466117.wav,STT_TT,3,89,3.396,wav16k/STT_TT00520_0400_2462721_to_2466117.wav,ད་རང་ལུགས་བསྒྲུབ་བྱ་མཐར་ཐུག ད་བསྒྲུབ་བྱ་ལ་བརྟེན་ནས་བསྒྲུབ་ན་དེ་ལས་སླ་བོ་རེད། ད་དྲང་ངེས།
STT_TT00509_0490_4064701_to_4067755,ད་རང་ལ་བསྙེན་བཀུར་ཡོང་ཡོང་ཞིང་། ཡར་རེ་བས་བྱས་ནས་འཁོར་བསྡུ་བ་ཡིན་ན།  ,da rang la bsnyen bkur yong yong zhing /_yar re bas byas nas 'khor bsdu ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0490_4064701_to_4067755.wav,STT_TT,3,68,3.054,wav16k/STT_TT00509_0490_4064701_to_4067755.wav,ད་རང་ལ་བརྙེན་བཀུར་ཡོང་ཡ་ག་རེ་བས་བྱས་ནས་འཁོར་འདུག་བ་ཡིན་ན།
STT_TT00536_0223_1426561_to_1433762,ཨ། དངོས་གཞི་དེ་ནས་ལམ་ཁོ་རང་གི་ཁྱད་པར་ག་རེ་རེད་ཟེར་ན། དབང་བཞི་ཡོད་མ་རེད། སྐུ་གསུང་ཐུགས་ཀི་བྱིན་རླབས་མ་གཏོགས་ཅིག་གི དབང་བཞིའི་ཐ་སྙད་ཁོ་རང་ཡོད་མ་རེད།  ,a/_dngos gzhi de nas lam kho rang gi khyad par ga re red zer na/_dbang bzhi yod ma red/_sku gsung thugs ki byin rlabs ma gtogs cig gi_dbang bzhi'i tha snyad kho rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0223_1426561_to_1433762.wav,STT_TT,3,148,7.201,wav16k/STT_TT00536_0223_1426561_to_1433762.wav,ཨ། དངོས་གཞི་དེ་ནས་ལམ་ཁོ་རང་གི་ཁྱད་པར་ག་རེ་ཡོད་རེད་ཟེར་ན། དབང་བཞི་ཡོད་མ་རེད། སྐུ་གསུང་ཐུགས་ཀི་བྱིན་རླབས་མ་གཏོགས་ཅིག་གི། དབང་བཞིའི་ཐ་སྙད་ཁོ་རང་ཡོད་མ་རེད།
STT_TT00512_0251_1651283_to_1653395,འོ་ལགས་སོ། དང་པོ་ནི་དེ་ཉིད་ལས་ཟེ།  ,'o lags so/_dang po ni de nyid las ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0251_1651283_to_1653395.wav,STT_TT,3,35,2.112,wav16k/STT_TT00512_0251_1651283_to_1653395.wav,ཨོ་ལགས་སོ། དང་པོ་ནི། དེ་ཉིད་ལས་ཟེ།
STT_TT00534_0603_4276356_to_4283011,ད་དྲི་བ་དྲི་ལན་གཅིག་བྱས་ན་དྲན་སོང་། ད་གཅིག་གཉིས་སེ་དོགས་པ་ཡོད་ན་དྲི་བ་དྲི་ལན་བྱས་བཞག་གཡའ།  ,da dri ba dri lan gcig byas na dran song /_da gcig gnyis se dogs pa yod na dri ba dri lan byas bzhag g.ya'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0603_4276356_to_4283011.wav,STT_TT,3,91,6.655,wav16k/STT_TT00534_0603_4276356_to_4283011.wav,ད་དྲི་བ་དྲིས་ལན་ཅིག་བྱས་ན་དྲན་སོང་། ད་གཅིག་གཉིས་ཟེ།་དོགས་པ་ཡོད་ན་དྲི་བ་དྲིས་ལན་བྱས་བཞག་ཡ།
STT_TT00592_0002_8677_to_11220,བཤད་པ་ནི་དགོས་ཡ་གེ་མི་འདུག ད་ངས་མར་ལྷོད་ལྷོད་ཅིག་ཀློག་ན་མཁྱེན་གི་རེད།  ,bshad pa ni dgos ya ge mi 'dug_da ngas mar lhod lhod cig klog na mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00592_0002_8677_to_11220.wav,STT_TT,3,71,2.543,wav16k/STT_TT00592_0002_8677_to_11220.wav,བཤད་པ་ནི་དགོས་ཡ་གེ་མི་འདུག ད་ངས་མར་ལྷོད་ལྷོད་བྱསག་ཀློག་ན་མཁྱེན་གི་རེད།
STT_TT00618_0298_2234411_to_2238421,གཅིག་གཉིས་གསུམ། འོ་ཡ།  ,gcig gnyis gsum/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0298_2234411_to_2238421.wav,STT_TT,3,23,4.01,wav16k/STT_TT00618_0298_2234411_to_2238421.wav,གཅིག་གཉིས་ གསུམ།
STT_TT00534_0205_1293256_to_1296296,ཨོ་ལགས་སོ། རིམ་པ་མི་འདྲ་བ་ལྔ་ཡོད་ཟེར། དེ་ཡིན་དུས་ ,o lags so/_rim pa mi 'dra ba lnga yod zer/_de yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0205_1293256_to_1296296.wav,STT_TT,3,50,3.04,wav16k/STT_TT00534_0205_1293256_to_1296296.wav,ཨོ་ལགས་སོ། རིམ་པ་མི་འདྲ་བ་ལྔ་ཡོད་ཟེ། དེ་ཡིན་དུས།
STT_TT00619_0395_3698199_to_3702977,བོད་ཀྱི་སྐད་ཡིག་ཆོས་དང་རིག་གཞུང་དེ་གས་དེའི་ཐོག་ནས།  ,bod kyi skad yig chos dang rig gzhung de gas de'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0395_3698199_to_3702977.wav,STT_TT,3,52,4.778,wav16k/STT_TT00619_0395_3698199_to_3702977.wav,བོད་ཀི་སྐད་ཡིག་ཆོས་དང་རིག་གཞུང་དེ་གས་འདིའི་ཐོག་ནས།
STT_TT00523_0693_4093286_to_4095366,རྩེ་མོ་ལས། ཐིག་ལེ་གཅིག་གྲུབ་པའི་ཚེ་ཉེ་ཐོབ་ཟེར།  ,rtse mo las/_thig le gcig grub pa'i tshe nye thob zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0693_4093286_to_4095366.wav,STT_TT,3,48,2.08,wav16k/STT_TT00523_0693_4093286_to_4095366.wav,རྩེ་མོ་ལས། ཐིག་ལེ་གཅིག་གྲུབ་པའི་ཚེ་ཉེར་ཐོབ་ཟེ།
